-0.0384657389153,-1.34842863024,0.153093657183,2.1317065092,0,1.0,False
-0.0654343115201,-1.54470197701,0.195727787367,2.46750704194,0,1.0,True
-0.0473403296268,-0.0452703387535,-0.0355806330814,0.0343824622256,0,1.0,False
-0.0482457364019,-0.239864465021,-0.0348929838368,0.315630407614,1,1.0,False
-0.0530430257023,-0.0442633125063,-0.0285803756846,0.0121508162923,1,1.0,False
-0.0539282919524,0.151256613064,-0.0283373593587,-0.289410785723,0,1.0,False
-0.0509031596911,-0.0434500345508,-0.0341255750732,-0.00579813809738,0,1.0,False
-0.0517721603822,-0.238066378997,-0.0342415378351,0.275925442137,0,1.0,False
-0.0565334879621,-0.43268349315,-0.0287230289924,0.557614946152,0,1.0,False
-0.0651871578251,-0.627390701969,-0.0175707300694,0.84111188134,0,1.0,False
-0.0777349718645,-0.822268440161,-0.000748492442552,1.12821783742,0,1.0,False
-0.0941803406677,-1.01738057841,0.0218158643058,1.42066590605,1,1.0,False
-0.114527952236,-0.822535230176,0.0502291824268,1.13488078614,0,1.0,False
-0.130978656839,-1.0182771368,0.0729267981497,1.44288450643,1,1.0,False
-0.151344199576,-0.824124784868,0.101784488278,1.17385153747,0,1.0,False
-0.167826695273,-1.02041153577,0.125261519028,1.49663081598,1,1.0,False
-0.188234925988,-0.827015146444,0.155194135347,1.24553977187,1,1.0,False
-0.204775228917,-0.634186499575,0.180104930785,1.00521719607,1,1.0,False
-0.217458958909,-0.441866984064,0.200209274706,0.774069148947,0,1.0,True
-0.00220473252229,0.0364489129102,0.0430297241453,0.0339951599979,1,1.0,False
-0.00147575426409,0.230928233115,0.0437096273453,-0.244806959462,0,1.0,False
0.00314281039822,0.0352101178177,0.0388134881561,0.0613363528179,0,1.0,False
0.00384701275457,-0.160446217801,0.0400402152124,0.366008119327,0,1.0,False
0.000638088398556,-0.356113617884,0.047360377599,0.671042655695,0,1.0,False
-0.00648418395913,-0.551860870174,0.0607812307128,0.978253045421,0,1.0,False
-0.0175214013626,-0.747742769744,0.0803462916213,1.28939199948,1,1.0,False
-0.0324762567575,-0.55372941544,0.106134131611,1.02290720931,1,1.0,False
-0.0435508450663,-0.360168977598,0.126592275797,0.765345168633,0,1.0,False
-0.0507542246182,-0.556785637921,0.14189917917,1.09502893932,1,1.0,False
-0.0618899373767,-0.363788520888,0.163799757956,0.850021425951,1,1.0,False
-0.0691657077944,-0.171233609612,0.180800186475,0.61299721371,1,1.0,False
-0.0725903799867,0.0209627427215,0.193060130749,0.38226798289,0,1.0,False
-0.0721711251322,-0.176300998992,0.200705490407,0.729074101337,1,1.0,True
0.0151198675395,-0.00958975168411,0.0310482592449,-0.00556001434173,1,1.0,False
0.0149280725058,0.185073482717,0.0309370589581,-0.288287414847,0,1.0,False
0.0186295421602,-0.0104756698043,0.0251713106612,0.013989999341,1,1.0,False
0.0184200287641,0.184276418336,0.025451110648,-0.270646008424,1,1.0,False
0.0221055571308,0.379026111037,0.0200381904795,-0.555194120695,0,1.0,False
0.0296860793516,0.183628625337,0.0089343080656,-0.256265899746,0,1.0,False
0.0333586518583,-0.011619737357,0.00380899007068,0.0392216071838,0,1.0,False
0.0331262571112,-0.206796101627,0.00459342221435,0.333103870191,1,1.0,False
0.0289903350786,-0.0117398297715,0.0112554996182,0.0418730104807,1,1.0,False
0.0287555384832,0.18321892686,0.0120929598278,-0.247237553695,0,1.0,False
0.0324199170204,-0.0120736274214,0.00714820875388,0.0492351018826,1,1.0,False
0.0321784444719,0.182945099298,0.00813291079154,-0.241183959115,0,1.0,False
0.0358373464579,-0.0122920781832,0.00330923160925,0.0540531712136,0,1.0,False
0.0355915048942,-0.20746132246,0.00439029503352,0.347778346972,1,1.0,False
0.031442278445,-0.0124020907336,0.011345861973,0.0564830617508,1,1.0,False
0.0311942366304,0.182555357241,0.012475523208,-0.232598676112,0,1.0,False
0.0348453437752,-0.0127426102248,0.00782354968573,0.0639931871262,1,1.0,False
0.0345904915707,0.182266302323,0.00910341342825,-0.226211129529,0,1.0,False
0.0382358176172,-0.0129845595545,0.00457919083766,0.0693293943107,0,1.0,False
0.0379761264261,-0.208171861204,0.00596577872388,0.363453554531,0,1.0,False
0.033812689202,-0.403378091199,0.0132348498145,0.658011617462,0,1.0,False
0.025745127378,-0.598681733885,0.0263950821637,0.954832356897,1,1.0,False
0.0137714927003,-0.403924602154,0.0454917293017,0.670557672019,1,1.0,False
0.00569300065725,-0.209463645967,0.058902882742,0.392537968812,1,1.0,False
0.00150372773791,-0.0152249003596,0.0667536421183,0.118992580308,1,1.0,False
0.00119922973072,0.178880274338,0.0691334937245,-0.15190571739,0,1.0,False
0.00477683521749,-0.0171599920169,0.0660953793767,0.161761300446,0,1.0,False
0.00443363537715,-0.213162841514,0.0693306053856,0.474541511193,0,1.0,False
0.000170378546862,-0.409191856973,0.0788214356094,0.788245495557,0,1.0,False
-0.0080134585926,-0.605302849559,0.0945863455206,1.10464816997,1,1.0,False
-0.0201195155838,-0.411543355347,0.11667930892,0.843075011938,0,1.0,False
-0.0283503826907,-0.608047924426,0.133540809159,1.17005365621,1,1.0,False
-0.0405113411792,-0.414891172506,0.156941882283,0.922042546733,1,1.0,False
-0.0488091646294,-0.222198021596,0.175382733218,0.682506885526,1,1.0,False
-0.0532531250613,-0.0298891619856,0.189032870928,0.449767265704,0,1.0,False
-0.053850908301,-0.227111361409,0.198028216242,0.795575986795,0,1.0,True
-0.0491061727154,-0.0356193610172,-0.0358278683159,0.0244173689366,1,1.0,False
-0.0498185599358,0.159997588451,-0.0353395209372,-0.279350889591,1,1.0,False
-0.0466186081668,0.355605380774,-0.040926538729,-0.582967035575,0,1.0,False
-0.0395065005513,0.16107998259,-0.0525858794405,-0.303452317693,0,1.0,False
-0.0362849008995,-0.0332546368117,-0.0586549257943,-0.0278064614141,0,1.0,False
-0.0369499936357,-0.227488523091,-0.0592110550226,0.245808668074,0,1.0,False
-0.0414997640975,-0.421717005072,-0.0542948816611,0.519242943868,0,1.0,False
-0.049934104199,-0.616034218665,-0.0439100227838,0.794334390487,0,1.0,False
-0.0622547885722,-0.810526845044,-0.028023334974,1.07288672713,0,1.0,False
-0.0784653254731,-1.00526739023,-0.00656560043153,1.35664507185,1,1.0,False
-0.0985706732778,-0.810063686181,0.0205673010055,1.06191555409,1,1.0,False
-0.114771947001,-0.615220021237,0.0418056120873,0.775758230869,0,1.0,False
-0.127076347426,-0.810891281822,0.0573207767047,1.08129594688,1,1.0,False
-0.143294173063,-0.616570912221,0.0789466956423,0.807137197388,1,1.0,False
-0.155625591307,-0.422614617405,0.09508943959,0.540295146565,1,1.0,False
-0.164077883655,-0.228948887106,0.105895342521,0.279023090318,1,1.0,False
-0.168656861397,-0.0354844233573,0.111475804328,0.0215270582526,0,1.0,False
-0.169366549864,-0.232013876867,0.111906345493,0.347197501557,0,1.0,False
-0.174006827402,-0.428534904589,0.118850295524,0.672967029135,1,1.0,False
-0.182577525493,-0.235247881572,0.132309636107,0.419941560124,0,1.0,False
-0.187282483125,-0.431972061494,0.140708467309,0.751234368203,1,1.0,False
-0.195921924355,-0.239041985904,0.155733154673,0.505931296598,0,1.0,False
-0.200702764073,-0.435976046238,0.165851780605,0.84335816732,0,1.0,False
-0.209422284998,-0.632925839446,0.182718943951,1.1832662564,1,1.0,False
-0.222080801787,-0.440582874183,0.206384269079,0.952975579897,1,1.0,True
-0.0393302700139,5.59161435129e-05,-0.0330661696544,-0.0205193476096,0,1.0,False
-0.039329151691,-0.194576611509,-0.0334765566066,0.261550171708,1,1.0,False
-0.0432206839212,0.00100681806054,-0.0282455531724,-0.0415008676301,0,1.0,False
-0.04320054756,-0.193698950259,-0.029075570525,0.242138200272,1,1.0,False
-0.0470745265652,0.0018259979877,-0.0242328065196,-0.059572273238,1,1.0,False
-0.0470380066054,0.197286866271,-0.0254242519844,-0.359801242528,1,1.0,False
-0.04309226928,0.392760827298,-0.0326202768349,-0.660391349324,1,1.0,False
-0.035237052734,0.588321171553,-0.0458281038214,-0.963164470954,1,1.0,False
-0.023470629303,0.78402792832,-0.0650913932405,-1.26988513716,1,1.0,False
-0.00779007073658,0.979917773056,-0.0904890959837,-1.58222101031,1,1.0,False
0.0118082847245,1.17599253552,-0.12213351619,-1.90169734219,1,1.0,False
0.0353281354349,1.37220575117,-0.160167463034,-2.22964281937,1,1.0,False
0.0627722504583,1.56844692651,-0.204760319421,-2.56712508274,0,1.0,True
0.0325129330866,0.0185584134834,0.0438051835865,0.0334546946138,1,1.0,False
0.0328841013562,0.213025698359,0.0444742774788,-0.245091800304,0,1.0,False
0.0371446153234,0.0172976760232,0.0395724414727,0.0612810517617,1,1.0,False
0.0374905688439,0.211830559095,0.040798062508,-0.218658565458,0,1.0,False
0.0417271800258,0.0161498745134,0.0364248911988,0.0866095182559,1,1.0,False
0.042050177516,0.210731286141,0.0381570815639,-0.194362446494,0,1.0,False
0.0462648032389,0.0150848763476,0.034269832634,0.110109013652,0,1.0,False
0.0465665007658,-0.180510962824,0.0364720129071,0.413403864108,0,1.0,False
0.0429562815093,-0.376130400917,0.0447400901892,0.717358276715,0,1.0,False
0.035433673491,-0.571842034668,0.0590872557235,1.02378116169,1,1.0,False
0.0239968327976,-0.377554700009,0.0795628789573,0.750220295445,0,1.0,False
0.0164457387974,-0.573678596956,0.0945672848662,1.06684231195,0,1.0,False
0.00497216685832,-0.769915831464,0.115904131105,1.38764429671,1,1.0,False
-0.010426149771,-0.576413373651,0.14365701704,1.13333760006,1,1.0,False
-0.021954417244,-0.383433453891,0.166323769041,0.888939573635,0,1.0,False
-0.0296230863218,-0.580374369094,0.184102560513,1.22894833209,0,1.0,False
-0.0412305737037,-0.777324673388,0.208681527155,1.57320228886,1,1.0,True
-0.0305115242835,0.0297831721077,0.000259137461504,-0.0447485411888,0,1.0,False
-0.0299158608414,-0.165342494057,-0.000635833362272,0.248016134644,1,1.0,False
-0.0332227107225,0.0297885320111,0.00432448933061,-0.0448672802881,0,1.0,False
-0.0326269400823,-0.165395162364,0.00342714372484,0.24917691955,0,1.0,False
-0.0359348433296,-0.360565888125,0.00841068211585,0.542938867221,1,1.0,False
-0.0431461610921,-0.165563143207,0.0192694594603,0.25291780698,0,1.0,False
-0.0464574239562,-0.360954867817,0.0243278155999,0.551615852593,1,1.0,False
-0.0536765213125,-0.166182887266,0.0353601326517,0.266696005565,1,1.0,False
-0.0570001790579,0.0284170275273,0.040694052763,-0.0146276860046,1,1.0,False
-0.0564318385073,0.222932462413,0.0404014990429,-0.29419853294,0,1.0,False
-0.0519731892591,0.0272584931733,0.0345175283841,0.0109477169056,1,1.0,False
-0.0514280193956,0.22186885028,0.0347364827222,-0.270647794934,1,1.0,False
-0.04699064239,0.416478336975,0.0293235268236,-0.552175455173,0,1.0,False
-0.0386610756505,0.220957103998,0.0182800177201,-0.250399807256,0,1.0,False
-0.0342419335705,0.0255789437056,0.013272021575,0.047992494912,1,1.0,False
-0.0337303546964,0.220508094637,0.0142318714732,-0.240473619998,1,1.0,False
-0.0293201928037,0.415423881901,0.00942239907327,-0.528633662844,1,1.0,False
-0.0210117151657,0.610412012342,-0.00115027418361,-0.818332730745,0,1.0,False
-0.0088034749188,0.415305825098,-0.0175169287985,-0.526011824027,1,1.0,False
-0.000497358416842,0.610669829201,-0.028037165279,-0.824162585502,0,1.0,False
0.0117160381672,0.415942381569,-0.0445204169891,-0.540428057131,0,1.0,False
0.0200348857986,0.22147357857,-0.0553289781317,-0.262098571752,1,1.0,False
0.02446435737,0.417339874848,-0.0605709495667,-0.571706848675,0,1.0,False
0.0328111548669,0.223117249354,-0.0720050865403,-0.298704147993,0,1.0,False
0.037273499854,0.0290916088086,-0.0779791695001,-0.0295710466877,1,1.0,False
0.0378553320302,0.225240204711,-0.0785705904339,-0.345802494156,0,1.0,False
0.0423601361244,0.031318697864,-0.085486640317,-0.0788936231179,0,1.0,False
0.0429865100817,-0.162480354829,-0.0870645127794,0.185640923528,1,1.0,False
0.0397369029851,0.0337724279153,-0.0833516943088,-0.1331878649,0,1.0,False
0.0404123515434,-0.160062798883,-0.0860154516068,0.132078523762,1,1.0,False
0.0372110955658,0.0361792252218,-0.0833738811316,-0.18645360868,0,1.0,False
0.0379346800702,-0.157657018734,-0.0871029533052,0.078807263003,0,1.0,False
0.0347815396955,-0.351429322817,-0.0855268080451,0.342787914967,1,1.0,False
0.0277529532392,-0.155201329019,-0.0786710497458,0.0244075620764,0,1.0,False
0.0246489266588,-0.349112083388,-0.0781828985042,0.291268615401,0,1.0,False
0.017666684991,-0.543037246924,-0.0723575261962,0.558305415945,0,1.0,False
0.00680594005255,-0.737072884318,-0.0611914178773,0.827342728379,1,1.0,False
-0.00793551763381,-0.541169992286,-0.0446445633097,0.516059319397,1,1.0,False
-0.0187589174795,-0.34544874378,-0.0343233769218,0.209648830605,0,1.0,False
-0.0256678923551,-0.540063535982,-0.0301304003097,0.49130998831,0,1.0,False
-0.0364691630748,-0.73474780077,-0.0203042005435,0.774346841323,1,1.0,False
-0.0511641190902,-0.539352507898,-0.00481726371702,0.475345290462,1,1.0,False
-0.0619511692481,-0.34416286449,0.00468964209222,0.18114795247,0,1.0,False
-0.0688344265379,-0.539351606819,0.00831260114163,0.475306596139,0,1.0,False
-0.0796214586743,-0.734589948172,0.0178187330644,0.770597866687,0,1.0,False
-0.0943132576377,-0.929952531265,0.0332306903982,1.06883365109,1,1.0,False
-0.112912308263,-0.735285499306,0.0546073634199,0.786762338291,0,1.0,False
-0.127618018249,-0.931113397487,0.0703426101857,1.09611291757,0,1.0,False
-0.146240286199,-1.12708761892,0.0922648685371,1.41001095367,0,1.0,False
-0.168782038577,-1.32322475459,0.12046508761,1.73005268876,0,1.0,False
-0.195246533669,-1.51949936178,0.155066141386,2.05766209036,0,1.0,False
-0.225636520905,-1.7158290732,0.196219383193,2.39403007229,1,1.0,True
-0.00991622785928,-0.0243828829899,-0.0291862915228,0.00153871166459,1,1.0,False
-0.0104038855191,0.171145220876,-0.0291555172895,-0.300208085583,0,1.0,False
-0.00698098110155,-0.0235492914113,-0.0351596790011,-0.016860940308,1,1.0,False
-0.00745196692978,0.172058789628,-0.0354968978073,-0.32042653807,0,1.0,False
-0.00401079113722,-0.022540132637,-0.0419054285687,-0.0391459321507,0,1.0,False
-0.00446159378996,-0.21703688789,-0.0426883472117,0.24002648604,1,1.0,False
-0.00880233154775,-0.0213319446499,-0.0378878174909,-0.0658100580121,0,1.0,False
-0.00922897044075,-0.215890783189,-0.0392040186512,0.214682406333,0,1.0,False
-0.0135467861045,-0.410430962854,-0.0349103705245,0.494745425689,1,1.0,False
-0.0217554053616,-0.214834522882,-0.0250154620107,0.191267968309,1,1.0,False
-0.0260520958193,-0.0193638041199,-0.0211901026445,-0.109200153154,1,1.0,False
-0.0264393719017,0.176055287152,-0.0233741057076,-0.408492406111,1,1.0,False
-0.0229182661586,0.371500718452,-0.0315439538298,-0.708451832017,0,1.0,False
-0.0154882517896,0.176829578943,-0.0457129904702,-0.425862771659,1,1.0,False
-0.0119516602107,0.372568214736,-0.0542302459034,-0.732598944742,0,1.0,False
-0.004500295916,0.178235876267,-0.0688822247982,-0.457464847424,1,1.0,False
-0.000935578390665,0.374260577169,-0.0780315217467,-0.771039970035,0,1.0,False
0.00654963315272,0.180294205144,-0.0934523211474,-0.503893739918,1,1.0,False
0.0101555172556,0.376600414136,-0.103530195946,-0.824503191305,1,1.0,False
0.0176875255383,0.572974548734,-0.120020259772,-1.14787070741,1,1.0,False
0.029147016513,0.769441285231,-0.14297767392,-1.47565210405,0,1.0,False
0.0445358422176,0.576326197314,-0.172490716001,-1.23082762817,0,1.0,False
0.0560623661639,0.383790581173,-0.197107268564,-0.996771123147,0,1.0,True
-0.0239802921786,-0.0454257696379,-0.00508261894893,0.0274116969531,0,1.0,False
-0.0248888075714,-0.240474464963,-0.00453438500987,0.31848667739,1,1.0,False
-0.0296982968707,-0.0452882272819,0.00183534853793,0.0243772261047,1,1.0,False
-0.0306040614163,0.149807355391,0.00232289306002,-0.267726062852,1,1.0,False
-0.0276079143085,0.344896078457,-0.00303162819702,-0.559675428007,1,1.0,False
-0.0207099927393,0.540060449695,-0.0142251367572,-0.853311936906,0,1.0,False
-0.00990878374546,0.345135261248,-0.0312913754953,-0.565135785891,0,1.0,False
-0.0030060785205,0.150465975371,-0.0425940912131,-0.282472966422,1,1.0,False
3.24098691896e-06,0.346168770958,-0.0482435505415,-0.588279785348,0,1.0,False
0.00692661640608,0.151754430727,-0.0600091462485,-0.311175677579,1,1.0,False
0.00996170502061,0.347677707861,-0.0662326598001,-0.622163699982,0,1.0,False
0.0169152591778,0.153540083957,-0.0786759337997,-0.351053926092,0,1.0,False
0.019986060857,-0.0403799901747,-0.0856970123216,-0.0841804794847,1,1.0,False
0.0191784610535,0.155859187411,-0.0873806219112,-0.402623119512,0,1.0,False
0.0222956448017,-0.0379217813925,-0.0954330843015,-0.138717876227,0,1.0,False
0.0215372091739,-0.231556519217,-0.098207441826,0.122397833975,1,1.0,False
0.0169060787895,-0.035174744749,-0.0957594851465,-0.199582034743,1,1.0,False
0.0162025838945,0.161177098465,-0.0997511258414,-0.520870720492,1,1.0,False
0.0194261258638,0.357551296097,-0.110168540251,-0.843245967093,1,1.0,False
0.0265771517858,0.553990451226,-0.127033459593,-1.16844242666,0,1.0,False
0.0376569608103,0.360729037017,-0.150402308126,-0.91813369653,1,1.0,False
0.0448715415507,0.557529077629,-0.168764982057,-1.25405296571,1,1.0,False
0.0560221231032,0.754361639193,-0.193846041371,-1.59448890709,0,1.0,True
0.0228667756588,0.0260167941012,-0.0321566389009,0.0173349699803,1,1.0,False
0.0233871115408,0.221584799307,-0.0318099395013,-0.285317803255,1,1.0,False
0.027818807527,0.417145643654,-0.0375162955664,-0.587861215447,0,1.0,False
0.0361617204,0.222568609849,-0.0492735198753,-0.307228240732,0,1.0,False
0.040613092597,0.0281821389385,-0.05541808469,-0.0304829766675,0,1.0,False
0.0411767353758,-0.16610309735,-0.0560277442233,0.244212902426,1,1.0,False
0.0378546734288,0.0297724911545,-0.0511434861748,-0.065602985139,1,1.0,False
0.0384501232519,0.225588977274,-0.0524555458776,-0.373973287469,0,1.0,False
0.0429619027974,0.0312498735784,-0.059935011627,-0.0982804542957,1,1.0,False
0.0435869002689,0.227177322347,-0.0619006207129,-0.409254272351,0,1.0,False
0.0481304467159,0.0329851179418,-0.0700857061599,-0.136711013068,0,1.0,False
0.0487901490747,-0.161066635823,-0.0728199264212,0.133063689651,1,1.0,False
0.0455688163582,0.0350187670818,-0.0701586526282,-0.181675058841,1,1.0,False
0.0462691916999,0.231070845171,-0.073792153805,-0.495639438276,1,1.0,False
0.0508906086033,0.427151592999,-0.0837049425705,-0.810635346552,1,1.0,False
0.0594336404633,0.623314462792,-0.0999176495016,-1.1284299647,1,1.0,False
0.0718999297191,0.819593034535,-0.122486248796,-1.45070631318,0,1.0,False
0.0882917904098,0.626170609615,-0.151500375059,-1.19866735633,1,1.0,False
0.100815202602,0.822892784913,-0.175473722186,-1.53474158077,1,1.0,False
0.1172730583,1.01964003487,-0.206168553801,-1.87665549848,0,1.0,True
0.0239355245018,0.00137432522985,-0.0387660780874,-0.0268232923919,1,1.0,False
0.0239630110064,0.197030150843,-0.0393025439353,-0.331480905984,1,1.0,False
